open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530489600,1531094399,0.00002530,0.00002709,0.00002153,0.00002242,12660668.00000000
1531094400,1531699199,0.00002243,0.00002264,0.00001737,0.00001822,15436470.00000000
1531699200,1532303999,0.00001822,0.00001989,0.00001372,0.00001445,30488565.00000000
1532304000,1532908799,0.00001446,0.00001595,0.00001317,0.00001453,23916475.00000000
1532908800,1533513599,0.00001453,0.00001519,0.00001092,0.00001216,16542260.00000000
1533513600,1534118399,0.00001208,0.00001370,0.00000987,0.00001008,15448542.00000000
1534118400,1534723199,0.00001005,0.00001064,0.00000819,0.00000879,23663455.00000000
1534723200,1535327999,0.00000879,0.00000921,0.00000740,0.00000849,20120545.00000000
1535328000,1535932799,0.00000846,0.00000920,0.00000763,0.00000798,23772128.00000000
1535932800,1536537599,0.00000798,0.00000859,0.00000670,0.00000707,21558703.00000000
1536537600,1537142399,0.00000703,0.00000810,0.00000606,0.00000744,23653939.00000000
1537142400,1537747199,0.00000744,0.00000930,0.00000739,0.00000809,54309788.00000000
1537747200,1538351999,0.00000812,0.00001106,0.00000772,0.00000865,66136104.00000000
1538352000,1538956799,0.00000865,0.00000911,0.00000798,0.00000831,13294223.00000000
1538956800,1539561599,0.00000838,0.00000931,0.00000758,0.00000849,43225822.00000000
1539561600,1540166399,0.00000850,0.00000914,0.00000798,0.00000861,29742226.00000000
1540166400,1540771199,0.00000862,0.00001040,0.00000836,0.00000973,81401823.00000000
1540771200,1541375999,0.00000970,0.00001210,0.00000910,0.00001000,171150544.00000000
1541376000,1541980799,0.00000997,0.00001080,0.00000923,0.00001011,56890745.00000000
1541980800,1542585599,0.00001011,0.00001015,0.00000692,0.00000803,52224574.00000000
1542585600,1543190399,0.00000803,0.00000826,0.00000586,0.00000633,45458090.00000000
1543190400,1543795199,0.00000634,0.00000740,0.00000590,0.00000682,75974406.00000000
1543795200,1544399999,0.00000683,0.00000696,0.00000556,0.00000597,42892730.00000000
1544400000,1545004799,0.00000597,0.00000598,0.00000519,0.00000530,24916794.00000000
1545004800,1545609599,0.00000530,0.00000632,0.00000200,0.00000591,75656880.00000000
1545609600,1546214399,0.00000593,0.00000674,0.00000550,0.00000606,96396846.00000000
1546214400,1546819199,0.00000606,0.00000606,0.00000550,0.00000562,25546749.00000000
1546819200,1547423999,0.00000562,0.00000610,0.00000510,0.00000521,49035566.00000000
1547424000,1548028799,0.00000520,0.00000680,0.00000515,0.00000602,117629505.00000000
1548028800,1548633599,0.00000602,0.00000624,0.00000558,0.00000582,54451320.00000000
1548633600,1549238399,0.00000583,0.00000590,0.00000519,0.00000525,51413495.00000000
1549238400,1549843199,0.00000526,0.00000568,0.00000498,0.00000533,38661138.00000000
1549843200,1550447999,0.00000535,0.00000564,0.00000504,0.00000518,42789718.00000000
1550448000,1551052799,0.00000517,0.00000588,0.00000481,0.00000493,80439643.00000000
1551052800,1551657599,0.00000490,0.00000567,0.00000486,0.00000531,42636201.00000000
1551657600,1552262399,0.00000531,0.00000570,0.00000519,0.00000554,41137971.00000000
1552262400,1552867199,0.00000556,0.00000800,0.00000530,0.00000637,276253578.00000000
1552867200,1553471999,0.00000637,0.00000639,0.00000549,0.00000581,54363574.00000000
1553472000,1554076799,0.00000581,0.00000925,0.00000560,0.00000719,422053333.00000000
1554076800,1554681599,0.00000717,0.00000839,0.00000571,0.00000673,217710806.00000000
1554681600,1555286399,0.00000672,0.00000681,0.00000527,0.00000564,48893577.00000000
1555286400,1555891199,0.00000564,0.00000610,0.00000536,0.00000551,48925076.00000000
1555891200,1556495999,0.00000551,0.00000558,0.00000400,0.00000443,41108743.00000000
1556496000,1557100799,0.00000443,0.00000492,0.00000405,0.00000433,45398106.00000000
1557100800,1557705599,0.00000433,0.00000439,0.00000338,0.00000379,36774092.00000000
1557705600,1558310399,0.00000379,0.00000391,0.00000305,0.00000323,64599169.00000000
1558310400,1558915199,0.00000323,0.00000425,0.00000316,0.00000389,83409244.00000000
1558915200,1559519999,0.00000305,0.00000342,0.00000295,0.00000323,40139505.00000000
1559520000,1560124799,0.00000396,0.00000426,0.00000333,0.00000361,164326607.00000000
1560124800,1560729599,0.00000336,0.00000372,0.00000332,0.00000357,49586524.00000000
1560729600,1561334399,0.00000327,0.00000337,0.00000299,0.00000307,36083889.00000000
1561334400,1561939199,0.00000220,0.00000255,0.00000147,0.00000154,94627356.00000000
1561939200,1562543999,0.00000182,0.00000191,0.00000155,0.00000170,57992759.00000000
1562544000,1563148799,0.00000185,0.00000190,0.00000130,0.00000146,40270741.00000000
1563148800,1563753599,0.00000142,0.00000142,0.00000126,0.00000130,27780699.00000000
1563753600,1564358399,0.00000131,0.00000149,0.00000129,0.00000136,48826882.00000000
1564358400,1564963199,0.00000137,0.00000142,0.00000107,0.00000111,68706226.00000000
1564963200,1565567999,0.00000111,0.00000137,0.00000082,0.00000090,220865625.00000000
1565568000,1566172799,0.00000089,0.00000115,0.00000088,0.00000095,163609069.00000000
