open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512604800,1512691199,0.00001196,0.00001275,0.00000770,0.00000774,10580105.00000000
1512691200,1512777599,0.00000774,0.00000996,0.00000720,0.00000813,7601621.00000000
1512777600,1512863999,0.00000828,0.00000996,0.00000785,0.00000989,7015450.00000000
1512864000,1512950399,0.00000990,0.00001003,0.00000776,0.00000800,5612959.00000000
1512950400,1513036799,0.00000814,0.00001187,0.00000780,0.00001042,13550248.00000000
1513036800,1513123199,0.00001041,0.00001224,0.00000972,0.00001101,10852537.00000000
1513123200,1513209599,0.00001096,0.00001214,0.00000983,0.00001172,8932576.00000000
1513209600,1513295999,0.00001174,0.00001537,0.00001071,0.00001475,14040776.00000000
1513296000,1513382399,0.00001476,0.00001577,0.00001150,0.00001320,13409682.00000000
1513382400,1513468799,0.00001321,0.00001439,0.00001137,0.00001179,11688021.00000000
1513468800,1513555199,0.00001179,0.00001550,0.00001178,0.00001491,10873248.00000000
1513555200,1513641599,0.00001491,0.00002100,0.00001410,0.00002008,18347651.00000000
1513641600,1513727999,0.00002010,0.00002668,0.00001875,0.00002368,21270949.00000000
1513728000,1513814399,0.00002368,0.00002502,0.00001928,0.00002468,10752666.00000000
1513814400,1513900799,0.00002500,0.00002600,0.00002102,0.00002473,9880274.00000000
1513900800,1513987199,0.00002473,0.00002535,0.00001947,0.00002369,7039401.00000000
1513987200,1514073599,0.00002369,0.00003440,0.00002319,0.00002961,11008341.00000000
1514073600,1514159999,0.00002961,0.00003297,0.00002651,0.00003297,5896597.00000000
1514160000,1514246399,0.00003296,0.00003489,0.00002270,0.00002661,11930319.00000000
1514246400,1514332799,0.00002685,0.00002874,0.00001801,0.00002010,10353495.00000000
1514332800,1514419199,0.00001994,0.00002239,0.00001770,0.00002060,9160222.00000000
1514419200,1514505599,0.00002062,0.00002280,0.00001950,0.00002201,4960779.00000000
1514505600,1514591999,0.00002222,0.00002872,0.00002090,0.00002565,12250785.00000000
1514592000,1514678399,0.00002599,0.00003031,0.00002251,0.00002834,10625092.00000000
1514678400,1514764799,0.00002848,0.00002869,0.00002593,0.00002665,4675702.00000000
1514764800,1514851199,0.00002665,0.00003198,0.00002502,0.00002998,6246914.00000000
1514851200,1514937599,0.00003015,0.00003100,0.00002035,0.00002547,9220262.00000000
1514937600,1515023999,0.00002547,0.00002802,0.00002252,0.00002730,8774037.00000000
1515024000,1515110399,0.00002730,0.00003313,0.00002512,0.00003252,11775944.00000000
1515110400,1515196799,0.00003238,0.00004100,0.00002650,0.00002902,16756986.00000000
1515196800,1515283199,0.00002902,0.00004406,0.00002893,0.00004169,15708366.00000000
1515283200,1515369599,0.00004174,0.00004750,0.00003751,0.00004152,12137367.00000000
1515369600,1515455999,0.00004160,0.00004301,0.00003365,0.00004027,8160623.00000000
1515456000,1515542399,0.00004027,0.00004498,0.00003701,0.00004217,10698579.00000000
1515542400,1515628799,0.00004217,0.00004391,0.00003631,0.00003874,5190277.00000000
1515628800,1515715199,0.00003874,0.00004055,0.00003400,0.00003480,5514161.00000000
1515715200,1515801599,0.00003481,0.00003977,0.00003390,0.00003638,4365292.00000000
1515801600,1515887999,0.00003629,0.00004300,0.00003603,0.00004298,6463772.00000000
1515888000,1515974399,0.00004298,0.00004299,0.00003602,0.00003624,5891811.00000000
1515974400,1516060799,0.00003624,0.00003932,0.00003239,0.00003389,3946774.00000000
1516060800,1516147199,0.00003409,0.00003470,0.00002742,0.00003008,5884407.00000000
1516147200,1516233599,0.00003008,0.00003343,0.00002378,0.00003199,6048450.00000000
1516233600,1516319999,0.00003199,0.00003474,0.00002977,0.00003308,3538418.00000000
1516320000,1516406399,0.00003317,0.00003350,0.00002921,0.00003184,6509840.00000000
1516406400,1516492799,0.00003176,0.00003359,0.00002987,0.00003273,5537863.00000000
1516492800,1516579199,0.00003273,0.00003346,0.00002909,0.00002966,4867692.00000000
1516579200,1516665599,0.00002966,0.00003230,0.00002825,0.00002945,3833124.00000000
1516665600,1516751999,0.00002945,0.00003100,0.00002774,0.00002988,3826200.00000000
1516752000,1516838399,0.00002984,0.00003085,0.00002800,0.00002988,3274849.00000000
1516838400,1516924799,0.00002998,0.00003231,0.00002935,0.00003161,2948525.00000000
1516924800,1517011199,0.00003147,0.00003229,0.00002913,0.00003045,2923949.00000000
1517011200,1517097599,0.00003036,0.00003150,0.00002907,0.00003051,2751871.00000000
1517097600,1517183999,0.00003051,0.00003587,0.00002960,0.00003401,9486467.00000000
1517184000,1517270399,0.00003401,0.00003617,0.00003131,0.00003145,5807087.00000000
1517270400,1517356799,0.00003145,0.00003380,0.00002955,0.00002985,2985783.00000000
1517356800,1517443199,0.00002986,0.00003050,0.00002860,0.00002887,1680495.00000000
1517443200,1517529599,0.00002887,0.00003250,0.00002431,0.00002802,3766323.00000000
1517529600,1517615999,0.00002802,0.00002802,0.00002378,0.00002545,2886780.00000000
1517616000,1517702399,0.00002545,0.00002900,0.00002534,0.00002854,2534663.00000000
1517702400,1517788799,0.00002867,0.00002886,0.00002443,0.00002516,1666924.00000000
1517788800,1517875199,0.00002521,0.00002784,0.00002244,0.00002665,3598887.00000000
1517875200,1517961599,0.00002665,0.00002784,0.00002212,0.00002612,3710398.00000000
1517961600,1518047999,0.00002612,0.00002618,0.00002426,0.00002501,2092501.00000000
1518048000,1518134399,0.00002505,0.00002527,0.00002501,0.00002527,9009.00000000
1518134400,1518220799,0.00002504,0.00002707,0.00002501,0.00002669,929822.00000000
1518220800,1518307199,0.00002670,0.00003185,0.00002616,0.00002666,5165828.00000000
1518307200,1518393599,0.00002664,0.00002886,0.00002575,0.00002608,2551525.00000000
1518393600,1518479999,0.00002606,0.00002730,0.00002501,0.00002540,2333421.00000000
1518480000,1518566399,0.00002536,0.00002580,0.00002445,0.00002515,1164663.00000000
1518566400,1518652799,0.00002517,0.00002517,0.00002361,0.00002371,1483426.00000000
1518652800,1518739199,0.00002371,0.00002400,0.00002233,0.00002317,1709461.00000000
1518739200,1518825599,0.00002326,0.00002460,0.00002291,0.00002305,1654660.00000000
1518825600,1518911999,0.00002305,0.00002505,0.00002232,0.00002331,2257976.00000000
1518912000,1518998399,0.00002331,0.00003298,0.00002294,0.00002727,44543538.00000000
1518998400,1519084799,0.00002716,0.00002978,0.00002439,0.00002478,8306019.00000000
1519084800,1519171199,0.00002466,0.00002489,0.00002200,0.00002204,2828643.00000000
1519171200,1519257599,0.00002203,0.00002292,0.00002119,0.00002123,2352015.00000000
1519257600,1519343999,0.00002130,0.00002254,0.00002025,0.00002152,2058557.00000000
1519344000,1519430399,0.00002152,0.00002219,0.00002025,0.00002175,1924566.00000000
1519430400,1519516799,0.00002175,0.00002252,0.00002111,0.00002190,1402381.00000000
1519516800,1519603199,0.00002188,0.00002305,0.00002109,0.00002166,2605524.00000000
1519603200,1519689599,0.00002168,0.00002324,0.00002115,0.00002283,3131710.00000000
1519689600,1519775999,0.00002261,0.00002294,0.00002066,0.00002099,2883056.00000000
1519776000,1519862399,0.00002116,0.00002118,0.00002009,0.00002009,1619234.00000000
1519862400,1519948799,0.00002009,0.00002128,0.00001931,0.00002044,1499815.00000000
1519948800,1520035199,0.00002046,0.00002064,0.00001887,0.00001948,1387446.00000000
1520035200,1520121599,0.00001948,0.00001955,0.00001800,0.00001804,1688183.00000000
1520121600,1520207999,0.00001803,0.00001847,0.00001688,0.00001783,2056919.00000000
1520208000,1520294399,0.00001781,0.00001810,0.00001690,0.00001708,1331073.00000000
1520294400,1520380799,0.00001708,0.00001766,0.00001655,0.00001667,1275992.00000000
1520380800,1520467199,0.00001667,0.00001683,0.00001500,0.00001592,2882088.00000000
1520467200,1520553599,0.00001592,0.00001607,0.00001512,0.00001525,1243285.00000000
1520553600,1520639999,0.00001529,0.00002090,0.00001413,0.00001756,11218517.00000000
1520640000,1520726399,0.00001752,0.00001880,0.00001640,0.00001709,7209849.00000000
1520726400,1520812799,0.00001696,0.00001707,0.00001590,0.00001650,1658998.00000000
1520812800,1520899199,0.00001643,0.00001856,0.00001617,0.00001759,3779000.00000000
1520899200,1520985599,0.00001759,0.00001893,0.00001667,0.00001816,2223466.00000000
1520985600,1521071999,0.00001816,0.00001816,0.00001613,0.00001663,2478093.00000000
1521072000,1521158399,0.00001658,0.00001739,0.00001579,0.00001650,2186893.00000000
1521158400,1521244799,0.00001648,0.00001766,0.00001575,0.00001704,4329630.00000000
1521244800,1521331199,0.00001704,0.00001802,0.00001486,0.00001520,1956286.00000000
1521331200,1521417599,0.00001523,0.00001565,0.00001342,0.00001500,2142232.00000000
1521417600,1521503999,0.00001500,0.00001567,0.00001446,0.00001502,1342525.00000000
1521504000,1521590399,0.00001500,0.00001647,0.00001456,0.00001567,2354833.00000000
1521590400,1521676799,0.00001560,0.00001607,0.00001480,0.00001512,1860153.00000000
1521676800,1521763199,0.00001512,0.00001587,0.00001484,0.00001518,2858775.00000000
1521763200,1521849599,0.00001508,0.00001561,0.00001465,0.00001507,1979235.00000000
1521849600,1521935999,0.00001514,0.00001763,0.00001486,0.00001578,7896656.00000000
1521936000,1522022399,0.00001585,0.00001678,0.00001519,0.00001677,2745424.00000000
1522022400,1522108799,0.00001665,0.00001727,0.00001528,0.00001580,4988582.00000000
1522108800,1522195199,0.00001578,0.00001648,0.00001530,0.00001599,1867323.00000000
1522195200,1522281599,0.00001600,0.00001638,0.00001510,0.00001549,2441156.00000000
1522281600,1522367999,0.00001548,0.00001581,0.00001427,0.00001500,2599306.00000000
1522368000,1522454399,0.00001513,0.00001557,0.00001425,0.00001512,1545270.00000000
1522454400,1522540799,0.00001505,0.00001560,0.00001470,0.00001518,1024300.00000000
1522540800,1522627199,0.00001516,0.00001544,0.00001426,0.00001452,2096313.00000000
1522627200,1522713599,0.00001461,0.00001531,0.00001426,0.00001445,3040862.00000000
1522713600,1522799999,0.00001450,0.00001518,0.00001426,0.00001480,2288158.00000000
1522800000,1522886399,0.00001479,0.00001847,0.00001435,0.00001444,13214293.00000000
1522886400,1522972799,0.00001439,0.00001474,0.00001401,0.00001456,2812429.00000000
1522972800,1523059199,0.00001459,0.00001878,0.00001405,0.00001713,54230013.00000000
1523059200,1523145599,0.00001713,0.00001786,0.00001581,0.00001609,20119260.00000000
1523145600,1523231999,0.00001609,0.00001653,0.00001591,0.00001610,2268656.00000000
1523232000,1523318399,0.00001611,0.00001670,0.00001600,0.00001609,2712522.00000000
1523318400,1523404799,0.00001611,0.00001694,0.00001540,0.00001626,5731843.00000000
1523404800,1523491199,0.00001625,0.00001690,0.00001608,0.00001677,3802323.00000000
1523491200,1523577599,0.00001677,0.00001704,0.00001559,0.00001660,3873863.00000000
1523577600,1523663999,0.00001659,0.00001800,0.00001657,0.00001724,3582076.00000000
1523664000,1523750399,0.00001736,0.00002657,0.00001713,0.00002045,38920427.00000000
1523750400,1523836799,0.00002042,0.00002370,0.00001870,0.00001998,31558589.00000000
1523836800,1523923199,0.00001989,0.00002010,0.00001889,0.00001997,4531079.00000000
1523923200,1524009599,0.00002000,0.00002051,0.00001964,0.00002009,3444642.00000000
1524009600,1524095999,0.00001999,0.00002195,0.00001980,0.00002163,3954931.00000000
1524096000,1524182399,0.00002163,0.00002479,0.00002132,0.00002412,8496654.00000000
1524182400,1524268799,0.00002420,0.00002635,0.00002244,0.00002466,11245820.00000000
1524268800,1524355199,0.00002465,0.00002580,0.00002135,0.00002319,7516821.00000000
1524355200,1524441599,0.00002320,0.00002354,0.00002248,0.00002289,3887201.00000000
1524441600,1524527999,0.00002288,0.00002349,0.00002278,0.00002333,2945051.00000000
1524528000,1524614399,0.00002333,0.00002508,0.00002320,0.00002382,6196666.00000000
1524614400,1524700799,0.00002382,0.00002428,0.00002100,0.00002160,6980885.00000000
1524700800,1524787199,0.00002158,0.00002688,0.00002150,0.00002541,11508580.00000000
1524787200,1524873599,0.00002534,0.00002789,0.00002430,0.00002602,17178501.00000000
1524873600,1524959999,0.00002605,0.00002672,0.00002581,0.00002644,2871342.00000000
1524960000,1525046399,0.00002644,0.00002733,0.00002568,0.00002677,4368084.00000000
1525046400,1525132799,0.00002676,0.00002870,0.00002639,0.00002762,6423613.00000000
1525132800,1525219199,0.00002764,0.00002950,0.00002620,0.00002910,8138466.00000000
1525219200,1525305599,0.00002902,0.00003275,0.00002829,0.00003124,11137752.00000000
1525305600,1525391999,0.00003124,0.00003266,0.00002939,0.00002974,7912347.00000000
1525392000,1525478399,0.00002960,0.00003036,0.00002761,0.00002881,3916241.00000000
1525478400,1525564799,0.00002889,0.00002933,0.00002781,0.00002847,2323902.00000000
1525564800,1525651199,0.00002847,0.00002926,0.00002763,0.00002894,1725484.00000000
1525651200,1525737599,0.00002894,0.00002928,0.00002740,0.00002808,3302595.00000000
1525737600,1525823999,0.00002808,0.00003035,0.00002735,0.00003034,4124842.00000000
1525824000,1525910399,0.00003034,0.00003473,0.00002811,0.00003360,14548022.00000000
1525910400,1525996799,0.00003360,0.00004024,0.00003298,0.00003544,24476268.00000000
1525996800,1526083199,0.00003545,0.00004280,0.00003431,0.00004048,21698840.00000000
1526083200,1526169599,0.00004051,0.00004437,0.00003900,0.00004027,12133316.00000000
1526169600,1526255999,0.00004029,0.00004391,0.00003800,0.00004390,8367617.00000000
1526256000,1526342399,0.00004392,0.00004986,0.00004063,0.00004441,21956787.00000000
1526342400,1526428799,0.00004440,0.00004633,0.00003971,0.00004041,14498647.00000000
1526428800,1526515199,0.00004041,0.00004056,0.00003200,0.00003350,18503778.00000000
1526515200,1526601599,0.00003354,0.00003720,0.00003267,0.00003290,9322000.00000000
1526601600,1526687999,0.00003288,0.00003408,0.00003168,0.00003287,4435110.00000000
1526688000,1526774399,0.00003286,0.00003331,0.00003174,0.00003288,2403946.00000000
1526774400,1526860799,0.00003288,0.00003386,0.00003210,0.00003302,2023486.00000000
1526860800,1526947199,0.00003294,0.00003391,0.00003202,0.00003349,4102163.00000000
1526947200,1527033599,0.00003352,0.00003560,0.00002989,0.00003034,7823726.00000000
1527033600,1527119999,0.00003035,0.00003217,0.00002717,0.00002889,7699366.00000000
1527120000,1527206399,0.00002889,0.00003215,0.00002750,0.00003047,2784698.00000000
1527206400,1527292799,0.00003041,0.00003188,0.00002981,0.00003009,1942273.00000000
1527292800,1527379199,0.00003002,0.00003056,0.00002862,0.00002895,1128856.00000000
1527379200,1527465599,0.00002895,0.00002950,0.00002866,0.00002926,1057605.00000000
1527465600,1527551999,0.00002926,0.00002966,0.00002500,0.00002513,3786409.00000000
1527552000,1527638399,0.00002514,0.00002832,0.00002502,0.00002785,2342400.00000000
1527638400,1527724799,0.00002785,0.00002916,0.00002676,0.00002704,3093394.00000000
1527724800,1527811199,0.00002696,0.00002789,0.00002670,0.00002723,1581462.00000000
1527811200,1527897599,0.00002729,0.00002775,0.00002519,0.00002633,1566889.00000000
1527897600,1527983999,0.00002633,0.00002690,0.00002550,0.00002623,1833100.00000000
1527984000,1528070399,0.00002613,0.00002780,0.00002609,0.00002658,1654919.00000000
1528070400,1528156799,0.00002660,0.00002696,0.00002521,0.00002609,1311222.00000000
1528156800,1528243199,0.00002592,0.00002636,0.00002465,0.00002623,1731141.00000000
1528243200,1528329599,0.00002619,0.00002655,0.00002500,0.00002572,1168447.00000000
1528329600,1528415999,0.00002563,0.00002591,0.00002419,0.00002466,1312963.00000000
1528416000,1528502399,0.00002476,0.00002482,0.00002303,0.00002325,1071500.00000000
1528502400,1528588799,0.00002327,0.00002374,0.00002269,0.00002305,690409.00000000
1528588800,1528675199,0.00002298,0.00002449,0.00002162,0.00002215,2555220.00000000
1528675200,1528761599,0.00002215,0.00002276,0.00002110,0.00002154,1316858.00000000
1528761600,1528847999,0.00002154,0.00002181,0.00001900,0.00001946,4162127.00000000
1528848000,1528934399,0.00001946,0.00002010,0.00001876,0.00001944,1906763.00000000
1528934400,1529020799,0.00001956,0.00002192,0.00001942,0.00002145,2219225.00000000
1529020800,1529107199,0.00002139,0.00002236,0.00002094,0.00002189,1292212.00000000
1529107200,1529193599,0.00002189,0.00002195,0.00002012,0.00002125,1218381.00000000
1529193600,1529279999,0.00002125,0.00002760,0.00002115,0.00002450,9419696.00000000
1529280000,1529366399,0.00002442,0.00002800,0.00002361,0.00002710,8888687.00000000
1529366400,1529452799,0.00002708,0.00003000,0.00002660,0.00002842,9585269.00000000
1529452800,1529539199,0.00002842,0.00002842,0.00002568,0.00002617,2728225.00000000
1529539200,1529625599,0.00002614,0.00002720,0.00002475,0.00002719,1951156.00000000
1529625600,1529711999,0.00002719,0.00002958,0.00002517,0.00002588,4647027.00000000
1529712000,1529798399,0.00002594,0.00002979,0.00002572,0.00002955,5396993.00000000
1529798400,1529884799,0.00002954,0.00002954,0.00002595,0.00002707,4397640.00000000
1529884800,1529971199,0.00002700,0.00002960,0.00002686,0.00002943,3854873.00000000
1529971200,1530057599,0.00002943,0.00002943,0.00002747,0.00002767,1671409.00000000
1530057600,1530143999,0.00002766,0.00002876,0.00002686,0.00002795,1986413.00000000
1530144000,1530230399,0.00002795,0.00002817,0.00002481,0.00002490,4058125.00000000
1530230400,1530316799,0.00002498,0.00002585,0.00002375,0.00002414,3819877.00000000
1530316800,1530403199,0.00002412,0.00002755,0.00002411,0.00002648,3569629.00000000
1530403200,1530489599,0.00002644,0.00002707,0.00002444,0.00002530,1981834.00000000
1530489600,1530575999,0.00002530,0.00002709,0.00002461,0.00002629,2028486.00000000
1530576000,1530662399,0.00002625,0.00002689,0.00002374,0.00002436,2192323.00000000
1530662400,1530748799,0.00002436,0.00002513,0.00002369,0.00002431,1710882.00000000
1530748800,1530835199,0.00002432,0.00002490,0.00002279,0.00002316,1941339.00000000
1530835200,1530921599,0.00002307,0.00002355,0.00002153,0.00002320,1826938.00000000
1530921600,1531007999,0.00002318,0.00002373,0.00002244,0.00002324,1166846.00000000
1531008000,1531094399,0.00002324,0.00002421,0.00002241,0.00002242,1793854.00000000
1531094400,1531180799,0.00002243,0.00002264,0.00002084,0.00002099,2209244.00000000
1531180800,1531267199,0.00002108,0.00002118,0.00001829,0.00001901,2906025.00000000
1531267200,1531353599,0.00001901,0.00002069,0.00001878,0.00002034,2965218.00000000
1531353600,1531439999,0.00002034,0.00002040,0.00001823,0.00001841,2472536.00000000
1531440000,1531526399,0.00001841,0.00001934,0.00001821,0.00001835,1686983.00000000
1531526400,1531612799,0.00001835,0.00001872,0.00001737,0.00001825,2033020.00000000
1531612800,1531699199,0.00001825,0.00001960,0.00001798,0.00001822,1163444.00000000
1531699200,1531785599,0.00001822,0.00001989,0.00001815,0.00001940,1679504.00000000
1531785600,1531871999,0.00001935,0.00001948,0.00001802,0.00001898,1990741.00000000
1531872000,1531958399,0.00001897,0.00001930,0.00001747,0.00001777,3228866.00000000
1531958400,1532044799,0.00001777,0.00001792,0.00001595,0.00001616,2892919.00000000
1532044800,1532131199,0.00001616,0.00001617,0.00001421,0.00001441,4412827.00000000
1532131200,1532217599,0.00001441,0.00001488,0.00001372,0.00001443,5503801.00000000
1532217600,1532303999,0.00001445,0.00001658,0.00001385,0.00001445,10779907.00000000
1532304000,1532390399,0.00001446,0.00001515,0.00001317,0.00001420,5476030.00000000
1532390400,1532476799,0.00001427,0.00001595,0.00001351,0.00001414,9181200.00000000
1532476800,1532563199,0.00001414,0.00001510,0.00001352,0.00001477,2688611.00000000
1532563200,1532649599,0.00001477,0.00001569,0.00001443,0.00001489,2605429.00000000
1532649600,1532735999,0.00001481,0.00001541,0.00001430,0.00001483,1902565.00000000
1532736000,1532822399,0.00001483,0.00001509,0.00001440,0.00001453,522922.00000000
1532822400,1532908799,0.00001460,0.00001529,0.00001400,0.00001453,1539718.00000000
1532908800,1532995199,0.00001453,0.00001519,0.00001417,0.00001440,3042176.00000000
1532995200,1533081599,0.00001438,0.00001443,0.00001326,0.00001330,1972405.00000000
1533081600,1533167999,0.00001330,0.00001342,0.00001261,0.00001267,2010885.00000000
1533168000,1533254399,0.00001261,0.00001275,0.00001115,0.00001185,3414413.00000000
1533254400,1533340799,0.00001186,0.00001191,0.00001100,0.00001123,1955892.00000000
1533340800,1533427199,0.00001123,0.00001160,0.00001092,0.00001105,1512168.00000000
1533427200,1533513599,0.00001105,0.00001226,0.00001100,0.00001216,2634321.00000000
1533513600,1533599999,0.00001208,0.00001370,0.00001208,0.00001288,4240350.00000000
1533600000,1533686399,0.00001286,0.00001289,0.00001204,0.00001213,1756260.00000000
1533686400,1533772799,0.00001213,0.00001216,0.00001113,0.00001126,2014701.00000000
1533772800,1533859199,0.00001126,0.00001231,0.00001111,0.00001203,1043348.00000000
1533859200,1533945599,0.00001211,0.00001214,0.00001066,0.00001072,2816306.00000000
1533945600,1534031999,0.00001080,0.00001081,0.00000990,0.00001018,1421787.00000000
1534032000,1534118399,0.00001018,0.00001076,0.00000987,0.00001008,2155790.00000000
1534118400,1534204799,0.00001005,0.00001064,0.00000903,0.00000917,2911186.00000000
1534204800,1534291199,0.00000915,0.00000922,0.00000819,0.00000864,2977232.00000000
1534291200,1534377599,0.00000858,0.00000904,0.00000848,0.00000854,2203841.00000000
1534377600,1534463999,0.00000855,0.00000900,0.00000833,0.00000862,1646560.00000000
1534464000,1534550399,0.00000862,0.00000960,0.00000856,0.00000960,7587602.00000000
1534550400,1534636799,0.00000953,0.00000968,0.00000843,0.00000867,3661197.00000000
1534636800,1534723199,0.00000867,0.00000936,0.00000850,0.00000879,2675837.00000000
1534723200,1534809599,0.00000879,0.00000897,0.00000807,0.00000813,2459632.00000000
1534809600,1534895999,0.00000813,0.00000842,0.00000771,0.00000791,2440761.00000000
1534896000,1534982399,0.00000793,0.00000818,0.00000740,0.00000757,3298392.00000000
1534982400,1535068799,0.00000754,0.00000820,0.00000743,0.00000810,1925580.00000000
